timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-10-20 20:06:15,1729454775549.0,-71.69455337524414,42.51709747314453,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:16,1729454776549.0,-71.69453735351563,42.517129516601564,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:17,1729454777549.0,-71.69451904296875,42.51715927124023,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:18,1729454778599.0,-71.69450547960069,42.51717758178711,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:19,1729454779549.0,-71.6945068359375,42.51718330383301,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:20,1729454780549.0,-71.69450531005859,42.51718597412109,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:21,1729454781549.0,-71.69449234008789,42.517189025878906,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:22,1729454782549.0,-71.694482421875,42.51718521118164,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:23,1729454783549.0,-71.6944808959961,42.51718521118164,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:24,1729454784599.0,-71.6944808959961,42.51718309190538,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:25,1729454785549.0,-71.6944808959961,42.51717948913574,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:26,1729454786549.0,-71.6944808959961,42.51717262268066,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:27,1729454787549.0,-71.69448852539062,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:28,1729454788549.0,-71.69447860717773,42.51716957092285,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:29,1729454789599.0,-71.6944597032335,42.51716613769531,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:30,1729454790599.0,-71.69444020589192,42.51716613769531,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:31,1729454791549.0,-71.69442977905274,42.51716918945313,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:32,1729454792599.0,-71.69443003336589,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:33,1729454793599.0,-71.69442749023438,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:34,1729454794599.0,-71.69442749023438,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:35,1729454795549.0,-71.69442749023438,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:36,1729454796599.0,-71.69442749023438,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:37,1729454797549.0,-71.69442749023438,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:38,1729454798549.0,-71.69442749023438,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:39,1729454799549.0,-71.69442749023438,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:40,1729454800599.0,-71.69442749023438,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:41,1729454801549.0,-71.69442749023438,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:42,1729454802599.0,-71.69442664252387,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:43,1729454803549.0,-71.69441986083984,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:44,1729454804599.0,-71.69441986083984,42.51716995239258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:45,1729454805549.0,-71.69441375732421,42.51717338562012,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:46,1729454806549.0,-71.69441223144531,42.517171478271486,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:47,1729454807549.0,-71.69441223144531,42.517172241210936,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:48,1729454808599.0,-71.6944071451823,42.5171741909451,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:49,1729454809549.0,-71.69440307617188,42.51717758178711,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:50,1729454810549.0,-71.69439697265625,42.517177963256835,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:51,1729454811549.0,-71.69439697265625,42.517180633544925,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:52,1729454812549.0,-71.69439697265625,42.517181396484375,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:53,1729454813549.0,-71.69440078735352,42.517181396484375,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:54,1729454814549.0,-71.69440460205078,42.51718521118164,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:55,1729454815549.0,-71.69440460205078,42.51718521118164,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:56,1729454816549.0,-71.69440460205078,42.51718521118164,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:57,1729454817549.0,-71.69440460205078,42.51718521118164,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:58,1729454818549.0,-71.69440460205078,42.51718521118164,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:06:59,1729454819549.0,-71.69440460205078,42.51718521118164,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:07:00,1729454820599.0,-71.69441053602431,42.51718266805013,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:07:01,1729454821599.0,-71.69441562228732,42.517186906602646,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:07:02,1729454822599.0,-71.69441986083984,42.51719199286567,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:07:03,1729454823599.0,-71.69441986083984,42.51719665527344,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:07:04,1729454824599.0,-71.69441986083984,42.51719665527344,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:07:05,1729454825599.0,-71.69441986083984,42.51719538370768,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:07:06,1729454826549.0,-71.69441070556641,42.51719093322754,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:07:07,1729454827549.0,-71.69439697265625,42.5171875,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 20:07:08,1729454828599.0,-71.69438934326172,42.51718521118164,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
