timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-11-09 16:53:56,1731171236000.0,-71.19450378417969,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:53:57,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:53:58,1731171238000.0,-71.19450378417969,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:53:59,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:00,1731171240000.0,-71.19450378417969,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:01,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:02,1731171242000.0,-71.19450378417969,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:03,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:04,1731171244000.0,-71.19450378417969,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:05,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:06,1731171246000.0,-71.19450378417969,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:07,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:08,1731171248000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:09,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:10,1731171250000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:11,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:12,1731171252000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:13,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:14,1731171254000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:15,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:16,1731171256000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:17,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:18,1731171258000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:19,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:20,1731171260000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:21,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:22,1731171262000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:23,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:24,1731171264000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:25,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:26,1731171266000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:27,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:28,1731171268000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:29,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:30,1731171270000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:31,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:32,1731171272000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:33,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:34,1731171274000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:35,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:36,1731171276000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:37,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:38,1731171278000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:39,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:40,1731171280000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:41,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:42,1731171282000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:43,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:44,1731171284000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:45,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:46,1731171286000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:47,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:48,1731171288000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:49,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:50,1731171290000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:51,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:52,1731171292000.0,-71.19451141357422,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:53,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:54,1731171294000.0,-71.19451904296875,42.295310974121094,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:55,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:54:56,1731171296000.0,-71.19451904296875,42.29530715942383,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
