timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-11-16 15:26:49,1731770809450.0,-71.19486846923829,42.295361328125,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:50,1731770810488.889,-71.19485219319661,42.29535463121202,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:51,1731770811450.0,-71.19485778808594,42.295343017578126,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:52,1731770812450.0,-71.19486846923829,42.29533500671387,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:53,1731770813450.0,-71.19487533569335,42.29534759521484,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:54,1731770814450.0,-71.19489212036133,42.29536018371582,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:55,1731770815488.889,-71.19490983751085,42.29536819458008,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:56,1731770816488.889,-71.1949225531684,42.295381757948135,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:57,1731770817450.0,-71.19493103027344,42.295407104492185,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:58,1731770818488.889,-71.19493103027344,42.29543897840712,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:26:59,1731770819488.889,-71.19492594401042,42.29546652899848,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:00,1731770820488.889,-71.19491153293185,42.295485178629555,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:01,1731770821488.889,-71.19490051269531,42.29549704657661,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:02,1731770822488.889,-71.19490051269531,42.29550806681315,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:03,1731770823488.889,-71.19490983751085,42.29552035861545,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:04,1731770824450.0,-71.19492568969727,42.29553031921387,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:05,1731770825488.889,-71.1949445936415,42.29553519354926,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:06,1731770826488.889,-71.19496239556207,42.295540279812286,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:07,1731770827488.889,-71.19497934977214,42.29554706149631,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:08,1731770828488.889,-71.19499630398221,42.295552571614586,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:09,1731770829488.889,-71.19501834445529,42.295558505588104,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:10,1731770830450.0,-71.19504241943359,42.29556846618652,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:11,1731770831450.0,-71.19506072998047,42.29557838439941,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:12,1731770832488.889,-71.195068359375,42.29559241400825,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:13,1731770833488.889,-71.19506157769098,42.295601314968536,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:14,1731770834488.889,-71.19506072998047,42.29558859931098,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:15,1731770835450.0,-71.19505081176757,42.295579528808595,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:16,1731770836450.0,-71.19503326416016,42.295575332641604,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:17,1731770837450.0,-71.19501724243165,42.29557418823242,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:18,1731770838450.0,-71.19500198364258,42.29557151794434,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:19,1731770839450.0,-71.1949851989746,42.2955680847168,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:20,1731770840488.889,-71.1949700249566,42.29556571112739,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:21,1731770841450.0,-71.19495697021485,42.295562744140625,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:22,1731770842488.889,-71.19494374593098,42.29556655883789,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:23,1731770843488.889,-71.19493442111545,42.29557630750868,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:24,1731770844488.889,-71.19493103027344,42.29558987087674,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:25,1731770845488.889,-71.19493103027344,42.29560258653429,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:26,1731770846488.889,-71.19492424858942,42.29560852050781,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:27,1731770847488.889,-71.1949234008789,42.29560428195529,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:28,1731770848488.889,-71.1949234008789,42.29559453328451,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:29,1731770849488.889,-71.1949225531684,42.29558224148221,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:30,1731770850488.889,-71.19491916232639,42.295570373535156,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:31,1731770851488.889,-71.1949234008789,42.29556316799588,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:32,1731770852488.889,-71.1949234008789,42.29557079739041,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:33,1731770853488.889,-71.1949234008789,42.29558817545573,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:34,1731770854488.889,-71.19492679172092,42.295611487494575,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:35,1731770855488.889,-71.19493103027344,42.29563479953342,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:36,1731770856450.0,-71.19493103027344,42.29565200805664,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:37,1731770857488.889,-71.19493611653645,42.29566107855903,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:38,1731770858488.889,-71.19493865966797,42.29566192626953,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:39,1731770859450.0,-71.19494400024413,42.295664596557614,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:40,1731770860488.889,-71.19495730929904,42.29567209879557,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:41,1731770861450.0,-71.19495315551758,42.295677185058594,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:42,1731770862450.0,-71.19493713378907,42.295677185058594,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
2024-11-16 15:27:43,1731770863450.0,-71.1949234008789,42.29567451477051,2024-11-16T14:00:00.000Z,2024-11-16T14:40:00.000Z,2024-11-16T14:55:00.000Z,2024-11-16T15:35:00.000Z,Boston Bolts MLS Next U15,Opponent,Milo Ketnouvong,42.29474568163892,42.29474568163892,-71.19483947753906,-71.19532227516174,42.2952597863196,-71.19483947753906,42.2952597863196,-71.19532227516174
